"n_tau","PE_before","PE_after"
1243.78442389641,0.993476786544581,0.993476786544581
5243.78442389641,0.975757100179295,0.970853724233051
9243.78442389641,0.958680441047928,0.948836856463188
13243.7844238964,0.942780820906247,0.927251241789749
17243.7844238964,0.927407571600385,0.906107564477479
21243.7844238964,0.91288816841901,0.885456036803417
25243.7844238964,0.897859053722548,0.865228525917175
29243.7844238964,0.885363067089266,0.845226247100435
33243.7844238964,0.871505871909553,0.825770407720582
37243.7844238964,0.859086275931231,0.80627769816998
41243.7844238964,0.847183722818235,0.787916100371816
45243.7844238964,0.83443277203719,0.76970693058785
49243.7844238964,0.824293971536297,0.751086840687629
53243.7844238964,0.813648443098361,0.73394606098638
57243.7844238964,0.802485743416259,0.716834326417362
61243.7844238964,0.790797677020128,0.699875596030232
65243.7844238964,0.780651368831447,0.683192937996587
69243.7844238964,0.772266793827476,0.666905626967646
73243.7844238964,0.761450337091942,0.651127758764218
77243.7844238964,0.752528827620075,0.634868349911661
81243.7844238964,0.743369451802005,0.620397507636464
85243.7844238964,0.736344517775779,0.605585660484446
89243.7844238964,0.726772892390461,0.590445490194469
93243.7844238964,0.719441563032447,0.576191576659908
97243.7844238964,0.711981120601734,0.561684001242998
