"n_tau","PE_before","PE_after"
12304.7283590379,0.935170593734801,0.935170593734801
16304.7283590379,0.91726754097215,0.912026330219415
20304.7283590379,0.898389371671088,0.890913431520291
24304.7283590379,0.880083575683973,0.870278200262589
28304.7283590379,0.861567442693667,0.849828731946211
32304.7283590379,0.843732125078121,0.830101249416354
36304.7283590379,0.826426099379888,0.810720514030789
40304.7283590379,0.809944252495675,0.791858690388536
44304.7283590379,0.793098930759433,0.773425823954831
48304.7283590379,0.777477252689705,0.7550911804599
52304.7283590379,0.76143834840375,0.737985008317337
56304.7283590379,0.746613952587277,0.719872759020593
60304.7283590379,0.731756464005833,0.703541688765404
64304.7283590379,0.71781215210884,0.686467297514939
68304.7283590379,0.704121190031866,0.670670074603144
72304.7283590379,0.690784540022396,0.654297124657415
76304.7283590379,0.677899432648795,0.638434538489386
80304.7283590379,0.665559185852913,0.623192866543057
84304.7283590379,0.652861444716731,0.608673543673084
88304.7283590379,0.640828449374195,0.593813958725483
92304.7283590379,0.629540776888878,0.578628723342821
96304.7283590379,0.619071052271405,0.565537160202359
