"n_tau","PE_before","PE_after"
703.461783908861,0.995809024839639,0.995809024839639
4703.46178390886,0.971301322621967,0.970444729524111
8703.46178390886,0.948880914445306,0.945606257170398
12703.4617839089,0.928426092207783,0.921524425789135
16703.4617839089,0.907753250773853,0.897676112072283
20703.4617839089,0.888693169547286,0.874863648136876
24703.4617839089,0.870110394180968,0.85188383049691
28703.4617839089,0.853278184539739,0.83014239731194
32703.4617839089,0.834547012266319,0.808385006210582
36703.4617839089,0.819171737791863,0.787261295499006
40703.4617839089,0.802600750207232,0.767424659561731
44703.4617839089,0.787844740555645,0.746967007506019
48703.4617839089,0.772203047183562,0.727818487613161
52703.4617839089,0.759039614147309,0.708528775955559
56703.4617839089,0.745290518124577,0.689237460907648
60703.4617839089,0.730951293985497,0.671112984470673
64703.4617839089,0.719808630529366,0.653341715455379
68703.4617839089,0.704434653498116,0.636048473139839
72703.4617839089,0.692518949720844,0.619350437522567
76703.4617839089,0.684393423822319,0.603356633477284
80703.4617839089,0.671935464956564,0.586984347677575
84703.4617839089,0.659158959974667,0.571459459935237
88703.4617839089,0.650467712913573,0.5556421896557
92703.4617839089,0.637176214787012,0.540799349283094
96703.4617839089,0.628149669744857,0.525741493228498
