"n_tau","PE_before","PE_after"
625.702240019387,0.996923198878572,0.996923198878572
4625.70224001939,0.980796382728291,0.974324794272293
8625.70224001939,0.966247310404923,0.952418520131241
12625.7022400194,0.952446935508896,0.930663536034423
16625.7022400194,0.938636300906513,0.909752477793447
20625.7022400194,0.926167056988849,0.88900323623859
24625.7022400194,0.914243699903586,0.868369817771816
28625.7022400194,0.902184047020714,0.848775150411955
32625.7022400194,0.892151976383326,0.829093184039953
36625.7022400194,0.881209930220793,0.809913167764778
40625.7022400194,0.871354525514261,0.791112455220709
44625.7022400194,0.860794730599351,0.772347620307488
48625.7022400194,0.851818817917733,0.754720585349209
52625.7022400194,0.842356719884133,0.736900685982468
56625.7022400194,0.832394510737531,0.719929893148827
60625.7022400194,0.821918814705366,0.703105113307177
64625.7022400194,0.813718241558455,0.686548157802897
68625.7022400194,0.805217926036932,0.669348276096276
72625.7022400194,0.796414516900397,0.653645644229322
76625.7022400194,0.790375467472918,0.638553419912066
80625.7022400194,0.781060437493595,0.623050266819979
84625.7022400194,0.774678739086451,0.608298000739237
88625.7022400194,0.764847442853097,0.593215062958451
92625.7022400194,0.758121046833255,0.579011365296717
96625.7022400194,0.751257062094896,0.564551279215552
