"n_tau","PE_before","PE_after"
1674.90335030374,0.990256230860444,0.990256230860444
5674.90335030374,0.96845491749681,0.966342653280677
9674.90335030374,0.947500995659642,0.942960217424039
13674.9033503037,0.927710036043917,0.920287695214067
17674.9033503037,0.909182086072081,0.897662135535072
21674.9033503037,0.891150048273913,0.875783954778154
25674.9033503037,0.873239418051033,0.854563219343633
29674.9033503037,0.856507465101129,0.833772523681987
33674.9033503037,0.840620583653719,0.813082116342803
37674.9033503037,0.824724057498617,0.793118488380104
41674.9033503037,0.810722827633857,0.773734363934638
45674.9033503037,0.795792169615232,0.754551070099376
49674.9033503037,0.781718031445385,0.735852201206933
53674.9033503037,0.768770679587184,0.716995198056754
57674.9033503037,0.75522419041735,0.699081230348043
61674.9033503037,0.743132094505016,0.681364421953445
65674.9033503037,0.730594116395294,0.665013105602307
69674.9033503037,0.717610724819708,0.648103237334367
73674.9033503037,0.706452288832836,0.631754599347175
77674.9033503037,0.694988409803516,0.614940462533784
81674.9033503037,0.685599867590827,0.600004957666353
85674.9033503037,0.673596215677196,0.584746532754421
89674.9033503037,0.663782571589009,0.569180750612642
93674.9033503037,0.653785395717309,0.554554827688226
97674.9033503037,0.643609150923653,0.540944494929308
