"n_tau","PE_before","PE_after"
9397.06895652887,0.947535855182169,0.947535855182169
13397.0689565289,0.927392107353725,0.924380660536064
17397.0689565289,0.907134050352143,0.902474914720013
21397.0689565289,0.887434319808721,0.880961492081895
25397.0689565289,0.867895206681424,0.86005964581223
29397.0689565289,0.848722311057261,0.839646192494763
33397.0689565289,0.8307641548088,0.819348770163451
37397.0689565289,0.812604924839736,0.800018601027367
41397.0689565289,0.795414329976946,0.781018653175863
45397.0689565289,0.779046648897904,0.762020850119841
49397.0689565289,0.762294578875666,0.74331795473535
53397.0689565289,0.747030954608843,0.725198770135768
57397.0689565289,0.731830577533721,0.707940523081073
61397.0689565289,0.716817061192161,0.690832405804584
65397.0689565289,0.702113675761949,0.674001402592373
69397.0689565289,0.688877543110574,0.657570178824388
73397.0689565289,0.675184659089654,0.64165616686714
77397.0689565289,0.662143283438261,0.625260781594326
81397.0689565289,0.649853941831631,0.609537712482288
85397.0689565289,0.637250086785269,0.594587660736644
89397.0689565289,0.625525406254638,0.580500858612449
93397.0689565289,0.613553660611674,0.564944940188153
97397.0689565289,0.602574525995587,0.55155571119076
