"n_tau","PE_before","PE_after"
818.854426672095,0.995077789165579,0.995077789165579
4818.8544266721,0.970931426064787,0.969861284296619
8818.85442667209,0.948359389229206,0.945207068792594
12818.8544266721,0.927044486329959,0.921264690545203
16818.8544266721,0.9070342781693,0.897730849028163
20818.8544266721,0.886785061560404,0.874468715573769
24818.8544266721,0.868108397666405,0.851964862037783
28818.8544266721,0.850810666621775,0.830235180067856
32818.8544266721,0.833784724109107,0.808488960614593
36818.8544266721,0.817532637258938,0.788109810278082
40818.8544266721,0.802548343524269,0.767548720434242
44818.8544266721,0.786555167990023,0.74710049957423
48818.8544266721,0.772436269767735,0.727960559501823
52818.8544266721,0.757583090056172,0.708678972067208
56818.8544266721,0.741986211660838,0.690380820369767
60818.8544266721,0.728969133327717,0.672303146227573
64818.8544266721,0.715471505544305,0.654575307091295
68818.8544266721,0.705033648206709,0.637321940429053
72818.8544266721,0.690699974055282,0.620660124219453
76818.8544266721,0.679640165100055,0.603544034799959
80818.8544266721,0.668318948920226,0.58717639751445
84818.8544266721,0.656740383903139,0.571655616843948
88818.8544266721,0.648880957843776,0.557068578485943
92818.8544266721,0.636885994038828,0.542247822245372
96818.8544266721,0.624649969023642,0.527210309921986
