"n_tau","PE_before","PE_after"
571.18618635207,0.996917982248975,0.996917982248975
4571.18618635207,0.976954423153629,0.972676671957216
8571.18618635207,0.958948255005293,0.948828402735068
12571.1861863521,0.941523166531963,0.925805804652971
16571.1861863521,0.925672471164163,0.903164580420573
20571.1861863521,0.909157199449553,0.881027936609555
24571.1861863521,0.895064402829812,0.859061748875027
28571.1861863521,0.878995087412963,0.837662418422311
32571.1861863521,0.865523086140822,0.817379470124856
36571.1861863521,0.853296840975317,0.797088770449844
40571.1861863521,0.840110149662474,0.777240992471675
44571.1861863521,0.825916291544541,0.757472716397039
48571.1861863521,0.813806356417924,0.738941871308267
52571.1861863521,0.804270111079952,0.720246927693998
56571.1861863521,0.790935390460467,0.701521955160948
60571.1861863521,0.780460687044668,0.683903152632604
64571.1861863521,0.769573669119297,0.666602259789408
68571.1861863521,0.758269985466805,0.649742012712848
72571.1861863521,0.746546152518638,0.633438376942077
76571.1861863521,0.738495943150932,0.616667776600746
80571.1861863521,0.730258235847915,0.600608731024515
84571.1861863521,0.717550381916475,0.585360438439862
88571.1861863521,0.708845215450648,0.571011320035356
92571.1861863521,0.699954555004095,0.555186321161913
96571.1861863521,0.690880183189026,0.541582817585005
