"n_tau","PE_before","PE_after"
1023.09444032595,0.994179332341472,0.994179332341472
5023.09444032595,0.972942171464496,0.970115352697412
9023.09444032595,0.953048077117622,0.946513626921281
13023.0944403259,0.934449342718071,0.92370305537127
17023.0944403259,0.917223353552152,0.901223894170377
21023.0944403259,0.899457403048885,0.879139348624706
25023.0944403259,0.883870957502477,0.857388517436306
29023.0944403259,0.867680225437943,0.836360194432949
33023.0944403259,0.852961323802155,0.815941710647153
37023.0944403259,0.838689557359565,0.795520421902493
41023.0944403259,0.823238535760663,0.776317369045176
45023.0944403259,0.810843732668031,0.756486547818885
49023.0944403259,0.797734880149923,0.737899730359689
53023.0944403259,0.783893769477527,0.719150573844388
57023.0944403259,0.771789437142382,0.701334305344254
61023.0944403259,0.759159693213158,0.683709453273377
65023.0944403259,0.748674402831222,0.666403211579292
69023.0944403259,0.737848684419554,0.649537836101416
73023.0944403259,0.726681991265266,0.633229792476632
77023.0944403259,0.715175453612721,0.617587292542629
81023.0944403259,0.706323642130168,0.60155199672645
85023.0944403259,0.694227815626021,0.58632471904645
89023.0944403259,0.684938517063892,0.570788281978659
93023.0944403259,0.675465291929382,0.556187953945151
97023.0944403259,0.665811308964001,0.541354825904147
