"n_tau","PE_before","PE_after"
776.361453478785,0.99593974320252,0.99593974320252
4776.36145347878,0.978140267829207,0.972802935146649
8776.36145347878,0.961260768356098,0.950255451111024
12776.3614534788,0.945602763491503,0.928125446913617
16776.3614534788,0.930220139884311,0.906504153013934
20776.3614534788,0.915751604665479,0.885072428150112
24776.3614534788,0.902766747219812,0.864280967771125
28776.3614534788,0.88953685871937,0.844149131641494
32776.3614534788,0.876435454694533,0.823946067521921
36776.3614534788,0.863858128683288,0.804276351651748
40776.3614534788,0.85220066553433,0.78575386460182
44776.3614534788,0.841838941701111,0.766598805698692
48776.3614534788,0.830867056057373,0.748619865913879
52776.3614534788,0.819265598059822,0.730458347170955
56776.3614534788,0.809519717245296,0.713176195657363
60776.3614534788,0.799352143902743,0.69508362559969
64776.3614534788,0.788756038672138,0.678211319589751
68776.3614534788,0.77772611749617,0.661747887327194
72776.3614534788,0.769166615739391,0.645807952738255
76776.3614534788,0.760359697507778,0.63049957199352
80776.3614534788,0.751304666256558,0.614786764631504
84776.3614534788,0.742001849290815,0.59984664759243
88776.3614534788,0.735662412249973,0.584583610679902
92776.3614534788,0.725948266220505,0.570221782777952
96776.3614534788,0.719336169950777,0.555612252441332
