"n_tau","PE_before","PE_after"
4838.21732554119,0.961229212967553,0.961229212967553
8838.21732554119,0.919873711384158,0.938881698470559
12838.2173255412,0.884006040872494,0.913057103690429
16838.2173255412,0.851003580945368,0.887859604596571
20838.2173255412,0.819494727204926,0.863314490348959
24838.2173255412,0.789012954409016,0.839487961341011
28838.2173255412,0.760896890508269,0.815822510360972
32838.2173255412,0.733377707353284,0.792729086898499
36838.2173255412,0.707360526302644,0.770341988356704
40838.2173255412,0.683696232390652,0.748520469398814
44838.2173255412,0.660123024607506,0.727761607676047
48838.2173255412,0.638474229339673,0.707593546872452
52838.2173255412,0.61589412567341,0.687324402195629
56838.2173255412,0.595823830945612,0.6671039558526
60838.2173255412,0.576870991426996,0.648154246615058
64838.2173255412,0.559204066922759,0.629620485738473
68838.2173255412,0.541146678751919,0.611630700959572
72838.2173255412,0.524584460302657,0.594303918899925
76838.2173255412,0.507752792427061,0.577749138477237
80838.2173255412,0.492586634386619,0.560845718407632
84838.2173255412,0.479174697881892,0.544857990194449
88838.2173255412,0.463705038920786,0.528611323687581
92838.2173255412,0.450062621796562,0.513404704136577
96838.2173255412,0.438303636512418,0.498017648405698
