"n_tau","PE_before","PE_after"
750.411604089811,0.995419069452092,0.995419069452092
4750.41160408981,0.969734689647052,0.969850828001895
8750.41160408981,0.946638830678364,0.94475545610502
12750.4116040898,0.924099837060628,0.920320733952916
16750.4116040898,0.903278526740705,0.896523874272337
20750.4116040898,0.882533912660646,0.873010921047775
24750.4116040898,0.86388308238922,0.850273114299448
28750.4116040898,0.844870475485671,0.828326099923419
32750.4116040898,0.826052472994394,0.806370992317089
36750.4116040898,0.810681258975848,0.785063298212909
40750.4116040898,0.794182822529892,0.765060769540781
44750.4116040898,0.776518269553561,0.744439600699543
48750.4116040898,0.760884157231171,0.725144991965913
52750.4116040898,0.747768893623612,0.705715063931407
56750.4116040898,0.734108018280507,0.687283083425904
60750.4116040898,0.719899448000731,0.668047736578243
64750.4116040898,0.705143357015195,0.650166710612462
68750.4116040898,0.693718951445373,0.632772839255138
72750.4116040898,0.678014886029279,0.615983540258791
76750.4116040898,0.665888357999422,0.599907871277425
80750.4116040898,0.657640918873978,0.583457524030439
84750.4116040898,0.645029538756318,0.567864093333619
88750.4116040898,0.632136668861226,0.551982589551641
92750.4116040898,0.623389463469436,0.537084724909194
96750.4116040898,0.610047425015439,0.521976257667075
