"n_tau","PE_before","PE_after"
979.00058308296,0.995074218623545,0.995074218623545
4979.00058308296,0.978613952330285,0.972833236778751
8979.00058308296,0.963059841649415,0.951285268367131
12979.000583083,0.948136258071856,0.930135808956097
16979.000583083,0.93423533102867,0.909428539433502
20979.000583083,0.920816894792604,0.889032364127603
24979.000583083,0.90828401300431,0.868892288266563
28979.000583083,0.896476892985884,0.849371225667374
32979.000583083,0.884696835657737,0.829760645871102
36979.000583083,0.873242425800677,0.811313271938138
40979.000583083,0.86241736689298,0.792631482197315
44979.000583083,0.850808033240197,0.774752458197039
48979.000583083,0.840208744253672,0.756457118468615
52979.000583083,0.830905165509141,0.73960360547797
56979.000583083,0.82116334222644,0.722767111946657
60979.000583083,0.810975562505757,0.705121010117618
64979.000583083,0.802499535991054,0.689633135810637
68979.000583083,0.79373147180302,0.673574761054465
72979.000583083,0.784669113248383,0.656952840181832
76979.000583083,0.775311494575199,0.641955001879048
80979.000583083,0.768099656495108,0.626543847083781
84979.000583083,0.760722135093524,0.611874153369242
88979.000583083,0.753179635188294,0.596870521071381
92979.000583083,0.745473088072272,0.582736894359264
96979.000583083,0.737604232113094,0.569552402340956
