"n_tau","PE_before","PE_after"
692.6541425546,0.996684485909548,0.996684485909548
4692.6541425546,0.981660804552609,0.974746554087523
8692.6541425546,0.967668368140829,0.953373177193163
12692.6541425546,0.954202079157745,0.93229631363908
16692.6541425546,0.942036972093719,0.911848254219472
20692.6541425546,0.930152670960892,0.891544905560932
24692.6541425546,0.918550109094933,0.871814673174504
28692.6541425546,0.908021540166987,0.852141954689063
32692.6541425546,0.897815591353619,0.833442128041584
36692.6541425546,0.886612561273897,0.814681633127526
40692.6541425546,0.877963043741142,0.796278217561958
44692.6541425546,0.868747820781618,0.777895466403068
48692.6541425546,0.858944167123148,0.760614061180259
52692.6541425546,0.850663788905147,0.743130240180254
56692.6541425546,0.841983141974182,0.726466934760911
60692.6541425546,0.832893629627952,0.709934249037306
64692.6541425546,0.823386936579786,0.693652495723724
68692.6541425546,0.815979232707362,0.677738823262764
72692.6541425546,0.808330792169701,0.661259460811776
76692.6541425546,0.800439795239185,0.646383834636371
80692.6541425546,0.795043578338506,0.631091798380703
84692.6541425546,0.786745813617399,0.616529270446642
88692.6541425546,0.781078106308527,0.601628965392016
92692.6541425546,0.772372885781489,0.587586429880892
96692.6541425546,0.766434251290101,0.574481637076507
