"n_tau","PE_before","PE_after"
643.404553287931,0.996995430822326,0.996995430822326
4643.40455328793,0.982418332306852,0.975358122205445
8643.40455328793,0.969089280970824,0.954118193183912
12643.4045532879,0.956873019094613,0.93335905085163
16643.4045532879,0.944748059815525,0.913210546563081
20643.4045532879,0.933867048220249,0.893196018007178
24643.4045532879,0.922270807284553,0.873271263129164
28643.4045532879,0.913073003255259,0.854328616942912
32643.4045532879,0.90290123921293,0.835280914880939
36643.4045532879,0.893351380693672,0.816698214186179
40643.4045532879,0.882985029647637,0.798463297874229
44643.4045532879,0.875598413939422,0.780996850602628
48643.4045532879,0.865807104118645,0.763108556087252
52643.4045532879,0.857513121518654,0.745767972784131
56643.4045532879,0.848796945414226,0.729235740006844
60643.4045532879,0.841976789895083,0.712828154077586
64643.4045532879,0.832498549843752,0.696664302634714
68643.4045532879,0.825096628424782,0.68086081586091
72643.4045532879,0.817440635722272,0.664490189206461
76643.4045532879,0.812194308665136,0.649707943171651
80643.4045532879,0.804110099434495,0.634507076044018
84643.4045532879,0.798576866743503,0.620026752561317
88643.4045532879,0.790061482094712,0.6052058079014
92643.4045532879,0.784240816433983,0.591233562862678
96643.4045532879,0.7783054537246,0.578190359473055
