"n_tau","PE_before","PE_after"
1793.4852584817,0.987281435650826,0.987281435650826
5793.4852584817,0.954029805771958,0.961633946382332
9793.4852584817,0.923820437405726,0.935706545141891
13793.4852584817,0.894479160264757,0.910348478458165
17793.4852584817,0.867590095170986,0.885986786562998
21793.4852584817,0.841347768639943,0.861860157335189
25793.4852584817,0.816766345340337,0.838540863452921
29793.4852584817,0.794086843716769,0.815774362769764
33793.4852584817,0.770940429053351,0.793197461720281
37793.4852584817,0.74972461721663,0.771490526968856
41793.4852584817,0.729108698837177,0.750486986436338
45793.4852584817,0.709460350604182,0.729773108825846
49793.4852584817,0.691123532480063,0.709652681398424
53793.4852584817,0.671972794585336,0.690418617445517
57793.4852584817,0.654558257409503,0.671319898384674
61793.4852584817,0.639153949318544,0.652494636646708
65793.4852584817,0.620641324155225,0.634076641917508
69793.4852584817,0.60707384372518,0.616192720834096
73793.4852584817,0.590430267170082,0.598961540339593
77793.4852584817,0.576272669211607,0.582491860196679
81793.4852584817,0.564767923504585,0.565668369066582
85793.4852584817,0.550176529062494,0.549749822014403
89793.4852584817,0.538345550395215,0.534820151100248
93793.4852584817,0.526384151697489,0.519682800175804
97793.4852584817,0.514302457637376,0.504357069917456
