"n_tau","PE_before","PE_after"
1277.59852812145,0.992796082319183,0.992796082319183
5277.59852812145,0.97221806322175,0.969021608131375
9277.59852812145,0.952868034315012,0.945897844690601
13277.5985281214,0.934253720011784,0.923436166209123
17277.5985281214,0.91681523117394,0.901261764923128
21277.5985281214,0.899338726907831,0.879635875744725
25277.5985281214,0.883437228931077,0.858485709035246
29277.5985281214,0.868014444539672,0.837602260219633
33277.5985281214,0.852296233555692,0.817319443066108
37277.5985281214,0.838235273789166,0.797028809197799
41277.5985281214,0.824781723728027,0.777944075317155
45277.5985281214,0.810392999914946,0.75904510700911
49277.5985281214,0.798968413393136,0.740612245015082
53277.5985281214,0.784936689842726,0.722011693516333
57277.5985281214,0.772296115577913,0.704330159625675
61277.5985281214,0.761324176569436,0.686832632025019
65277.5985281214,0.74995104726258,0.669645149160881
69277.5985281215,0.738175154233148,0.652889527669076
73277.5985281215,0.728464455777254,0.636681888085409
77277.5985281215,0.718496680602039,0.621130281539714
81277.5985281215,0.70827363394095,0.605182572449386
85277.5985281215,0.697797362155654,0.5900331082653
89277.5985281215,0.687071148341909,0.574570567326479
93277.5985281215,0.678864940086861,0.56003451629707
97277.5985281215,0.67052242136242,0.546501195505676
