"n_tau","PE_before","PE_after"
2346.26374707606,0.986642790199073,0.986642790199073
6346.26374707606,0.965702437008393,0.963165334854353
10346.2637470761,0.945495912860976,0.940277416007382
14346.2637470761,0.926417070714281,0.917931476684306
18346.2637470761,0.907741904772024,0.896285882308098
22346.2637470761,0.889532598620143,0.874622583999761
26346.2637470761,0.872749432969548,0.853769053761122
30346.2637470761,0.855764148926352,0.833484783883001
34346.2637470761,0.840265516936608,0.813429370396872
38346.2637470761,0.824573849729165,0.793502033280086
42346.2637470761,0.810271166971634,0.774151694059297
46346.2637470761,0.794993130450334,0.755823302487776
50346.2637470761,0.78174699416676,0.737203077693213
54346.2637470761,0.767815412343124,0.719338799200701
58346.2637470761,0.754848601838237,0.701536113543654
62346.2637470761,0.743048904630202,0.683924402146562
66346.2637470761,0.730824317491246,0.667665300335464
70346.2637470761,0.718175313513766,0.650845976480627
74346.2637470761,0.70699760062655,0.634580136168134
78346.2637470761,0.695512717222076,0.618976027413051
82346.2637470761,0.685710449586972,0.602977593857179
86346.2637470761,0.675700833392342,0.587783255873586
90346.2637470761,0.66548760384611,0.573481639698779
94346.2637470761,0.655075095188304,0.558928859683657
98346.2637470761,0.646605252359727,0.545381339173147
