"n_tau","PE_before","PE_after"
1313.11776779629,0.993173018398206,0.993173018398206
5313.11776779629,0.975705375682186,0.970699247974089
9313.11776779629,0.958941329357322,0.948978188221894
13313.1177677963,0.943164201820541,0.927451483321582
17313.1177677963,0.927700757295044,0.906716796582361
21313.1177677963,0.912855397764742,0.886189467797256
25313.1177677963,0.899381355956318,0.866079800490632
29313.1177677963,0.886335640970402,0.84619029303969
33313.1177677963,0.873057442214668,0.826840344855399
37313.1177677963,0.859813774123616,0.807450353950233
41313.1177677963,0.848369917255262,0.789181940075489
45313.1177677963,0.836137951922849,0.771061836895953
49313.1177677963,0.824766689034943,0.753359191633667
53313.1177677963,0.814509908499735,0.735465936133029
57313.1177677963,0.803773182408265,0.718428359713705
61313.1177677963,0.794453705468723,0.701539991494561
65313.1177677963,0.784792647692601,0.684923440706932
69313.1177677963,0.774787518847088,0.668697663698788
73313.1177677963,0.764437675423184,0.652976491374997
77313.1177677963,0.755909380733613,0.637867510330582
81313.1177677963,0.74716099059247,0.622348245812831
85313.1177677963,0.738194125570852,0.607581487710352
89313.1177677963,0.729010652798212,0.592484593771844
93313.1177677963,0.721982495621987,0.578268770706819
97313.1177677963,0.714835274199004,0.565012645568031
