"n_tau","PE_before","PE_after"
1431.08988081086,0.989846724304281,0.989846724304281
5431.08988081086,0.956092178701169,0.963733080587267
9431.08988081086,0.925277991516086,0.937621448005502
13431.0898808109,0.895797167039837,0.912279226701551
17431.0898808109,0.868960277491941,0.887134222499311
21431.0898808109,0.842113826957925,0.863220728589596
25431.0898808109,0.817547270389817,0.839523292293648
29431.0898808109,0.793638152947094,0.816223984564659
33431.0898808109,0.771397640636238,0.79369075739605
37431.0898808109,0.749518940588979,0.77202371809235
41431.0898808109,0.728445182246148,0.75105718073338
45431.0898808109,0.708601885952557,0.730378072050765
49431.0898808109,0.690381286825122,0.7102897362358
53431.0898808109,0.671367153054567,0.690101017260834
57431.0898808109,0.654448291114792,0.670987491423351
61431.0898808109,0.6369702308365,0.652148556392826
65431.0898808109,0.621990621779726,0.633717735379928
69431.0898808109,0.606647618171357,0.615822239042703
73431.0898808109,0.590956687256129,0.5985807411218
77431.0898808109,0.574935457040988,0.582101665491361
81431.0898808109,0.561894301887444,0.565269392207665
85431.0898808109,0.548666110612033,0.549343203164121
89431.0898808109,0.535263892853639,0.534406969935818
93431.0898808109,0.52510628532507,0.519263575127649
97431.0898808109,0.511433087531307,0.503932367210184
