"n_tau","PE_before","PE_after"
1569.24069789537,0.988609259764796,0.988609259764796
5569.24069789537,0.953135007028739,0.962509432934668
9569.24069789537,0.921067782660281,0.936340382320969
13569.2406978954,0.890875249530868,0.910520171865199
17569.2406978954,0.861912395582274,0.885768625277018
21569.2406978954,0.835329217584044,0.861089583153308
25569.2406978954,0.809502345632898,0.837653053093605
29569.2406978954,0.784110202439304,0.814776620701184
33569.2406978954,0.760155594948856,0.792095607065794
37569.2406978954,0.738596861566274,0.77029267078504
41569.2406978954,0.717930777881035,0.748359611751702
45569.2406978954,0.696061899026589,0.727508932643932
49569.2406978954,0.678225172102824,0.707262202659395
53569.2406978954,0.659674439931976,0.687913590991293
57569.2406978954,0.640425513137334,0.668707246516671
61569.2406978954,0.623387341008057,0.649782113220929
65569.2406978954,0.605870509940716,0.631272154993418
69569.2406978954,0.590923625727354,0.61330484489011
73569.2406978954,0.575674970243262,0.595998945491563
77569.2406978954,0.560141808390612,0.579462805528697
81569.2406978954,0.547523395284755,0.562576876032195
85569.2406978954,0.534746243459574,0.546604325420635
89569.2406978954,0.521822207478054,0.531628592033024
93569.2406978954,0.508764040130568,0.515175629769163
97569.2406978954,0.495585385717503,0.501085703866679
