"n_tau","PE_before","PE_after"
3607.34356471368,0.980552269708562,0.980552269708562
7607.34356471368,0.961667328916437,0.957735997821424
11607.3435647137,0.943008399519298,0.935928262732519
15607.3435647137,0.924546403986921,0.914629365059364
19607.3435647137,0.907109263132551,0.893519471833026
23607.3435647137,0.890261243554143,0.872825729031978
27607.3435647137,0.873475437495188,0.852830285571228
31607.3435647137,0.857656798987041,0.833067122893747
35607.3435647137,0.841878530019544,0.813653958794607
39607.3435647137,0.827543672977611,0.795195137854282
43607.3435647137,0.813143887858312,0.776757478511281
47607.3435647137,0.798856842435458,0.758612165307656
51607.3435647137,0.786059701878235,0.740169824338548
55607.3435647137,0.772599811553315,0.723374622209628
59607.3435647137,0.759780935495288,0.705769558411537
63607.3435647137,0.747765283540651,0.68933091419777
67607.3435647137,0.736703376712779,0.673270811015008
71607.3435647137,0.725283042285644,0.656647191195493
75607.3435647137,0.713506805281096,0.641647646565452
79607.3435647137,0.702913596071581,0.626234814679483
83607.3435647137,0.692054573812761,0.61042120199963
87607.3435647137,0.682538989588037,0.595391286456602
91607.3435647137,0.672835563672012,0.58123434054224
95607.3435647137,0.662948712290261,0.566818737898377
99607.3435647137,0.654573546454117,0.55338955733649
