"n_tau","PE_before","PE_after"
3246.28804764759,0.982098286773766,0.982098286773766
7246.28804764759,0.962391273829393,0.95900089107861
11246.2880476476,0.943167299837621,0.936881698850909
15246.2880476476,0.924350006311055,0.91514972106495
19246.2880476476,0.906288495793857,0.893712686458966
23246.2880476476,0.888917459563044,0.873022791750024
27246.2880476476,0.871697776745458,0.852501481174613
31246.2880476476,0.85561077446665,0.832685517712857
35246.2880476476,0.839670856206021,0.81322371714375
39246.2880476476,0.824316601986991,0.794007717597251
43246.2880476476,0.809983495884705,0.774706702101059
47246.2880476476,0.795876083908923,0.756422830754783
51246.2880476476,0.782184181623794,0.738713310628445
55246.2880476476,0.769093256643772,0.72093288167281
59246.2880476476,0.756780491164406,0.703210000501847
63246.2880476476,0.743960615196506,0.686666539698202
67246.2880476476,0.732138586019603,0.670508566524853
71246.2880476476,0.719915796902969,0.653788826757352
75246.2880476476,0.708894199184275,0.637614006086084
79246.2880476476,0.697570799428859,0.622092244555227
83246.2880476476,0.687628322177681,0.607323245214188
87246.2880476476,0.677470988878458,0.5922244388039
91246.2880476476,0.667103045701469,0.57800687589295
95246.2880476476,0.658306152313149,0.563533665695911
99246.2880476476,0.647566742604291,0.550054617031377
