"n_tau","PE_before","PE_after"
763.163624545915,0.996252736914551,0.996252736914551
4763.16362454591,0.980309455117066,0.974101982422211
8763.16362454591,0.965538133891259,0.952584571066618
12763.1636245459,0.951542658475303,0.931436967564569
16763.1636245459,0.938682595543064,0.910408792472295
20763.1636245459,0.92590460011298,0.890212285114667
24763.1636245459,0.914427736355354,0.870263318138946
28763.1636245459,0.902726240968958,0.850379422069924
32763.1636245459,0.891131534477745,0.83148523826991
36763.1636245459,0.881644643168726,0.812536546569794
40763.1636245459,0.869667083160958,0.793954666442154
44763.1636245459,0.860483730079066,0.776167943476304
48763.1636245459,0.850755110751193,0.757963650436448
52763.1636245459,0.840464134778409,0.740328546716196
56763.1636245459,0.831815367916173,0.723526934224968
60763.1636245459,0.822789161953647,0.706862806839714
64763.1636245459,0.815767688242528,0.690456932098479
68763.1636245459,0.80606600469987,0.674427526949077
72763.1636245459,0.798532411977925,0.658887652099515
76763.1636245459,0.790776560500955,0.642860816754407
80763.1636245459,0.782797861256835,0.627473302518761
84763.1636245459,0.77459580123895,0.612824953473972
88763.1636245459,0.766170423412277,0.59900607583776
92763.1636245459,0.760429970279803,0.584912876456241
96763.1636245459,0.754591051147702,0.570557629733632
