"n_tau","PE_before","PE_after"
1431.08988081086,0.992859993194863,0.992859993194863
5431.08988081086,0.976635093580364,0.971062947752824
9431.08988081086,0.960937362111398,0.950007468361703
13431.0898808109,0.945802297457602,0.929441023580507
17431.0898808109,0.931923306912161,0.908896656844777
21431.0898808109,0.917930420182633,0.889227130347639
25431.0898808109,0.905018413737324,0.86960549460522
29431.0898808109,0.892343347264289,0.850183393807517
33431.0898808109,0.880447393567556,0.831273634714548
37431.0898808109,0.868638065832644,0.812970077516162
41431.0898808109,0.857156034318011,0.795142307429945
45431.0898808109,0.846241465869232,0.77744367311943
49431.0898808109,0.836126469218037,0.760138049756079
53431.0898808109,0.825470641633314,0.742630584369223
57431.0898808109,0.815898296453911,0.725945558726795
61431.0898808109,0.805915126132828,0.709392528746706
65431.0898808109,0.79727912609328,0.693091536235723
69431.0898808109,0.788353593292118,0.677159964163528
73431.0898808109,0.779138402224554,0.661710464064343
77431.0898808109,0.769634025116436,0.646849918902293
81431.0898808109,0.761823440337082,0.631572655138843
85431.0898808109,0.753830181520829,0.617023511134828
89431.0898808109,0.745656526162173,0.603293092527161
93431.0898808109,0.739409333991165,0.589284751848128
97431.0898808109,0.730926302272884,0.57501061614315
