"n_tau","PE_before","PE_after"
22985.2179675704,0.881261069145559,0.881261069145559
26985.2179675704,0.864298883688067,0.858686952719649
30985.2179675704,0.846052662472157,0.838118588184364
34985.2179675704,0.827749149288944,0.817963235308144
38985.2179675704,0.810094875755068,0.798750186858505
42985.2179675704,0.792498844462418,0.779876557187826
46985.2179675704,0.77537545845879,0.761171524414667
50985.2179675704,0.758925741997707,0.743340368135623
54985.2179675704,0.742631062167585,0.725507194176073
58985.2179675704,0.726787283226145,0.707980975296235
62985.2179675704,0.711085915754719,0.691059790241392
66985.2179675704,0.695708779035134,0.674111530937627
70985.2179675704,0.681497281255081,0.658230429084065
74985.2179675704,0.667330275155581,0.642672002609708
78985.2179675704,0.653288033594282,0.626531179529365
82985.2179675704,0.640190779684304,0.611941722342501
86985.2179675704,0.626660241701521,0.5969295632068
90985.2179675704,0.614273182171178,0.581509603590847
94985.2179675704,0.602356975837517,0.567981488777832
98985.2179675704,0.590153230013969,0.554179399976081
