"n_tau","PE_before","PE_after"
958.286185641077,0.99457573270259,0.99457573270259
4958.28618564108,0.973756352519475,0.970503425008016
8958.28618564108,0.95392895890018,0.946983807488608
12958.2861856411,0.935580087789669,0.924070369965356
16958.2861856411,0.917837595677792,0.901319455029137
20958.2861856411,0.900645181107848,0.879253386085883
24958.2861856411,0.884543696488844,0.858039028223787
28958.2861856411,0.869346812384344,0.837094364588933
32958.2861856411,0.854164239816992,0.816105042211183
36958.2861856411,0.839388963010643,0.796408271379431
40958.2861856411,0.825418318162532,0.77650878804196
44958.2861856411,0.812636595981006,0.75669117431897
48958.2861856411,0.799084893994768,0.738116207564985
52958.2861856411,0.787189242805097,0.719378476867835
56958.2861856411,0.774734691368939,0.701572564079849
60958.2861856411,0.761713409371049,0.68395746579083
64958.2861856411,0.750884419266056,0.666660317113109
68958.2861856411,0.739687486675997,0.64980333179365
72958.2861856411,0.728121960686203,0.633502949747863
76958.2861856411,0.719206225514842,0.617867373372369
80958.2861856411,0.706998440188412,0.601838733899804
84958.2861856411,0.697604069298015,0.586617355369708
88958.2861856411,0.688007669303967,0.571086504911769
92958.2861856411,0.67821153310622,0.556491020637915
96958.2861856411,0.67157148075043,0.541662401985533
