"n_tau","PE_before","PE_after"
2939.01722798997,0.983903496370382,0.983903496370382
6939.01722798997,0.964506728583774,0.960888422926938
10939.01722799,0.945289808434002,0.93886188058595
14939.01722799,0.926910189754231,0.917074230855167
18939.01722799,0.908969891618192,0.896050842792112
22939.01722799,0.891805202380424,0.875295742408101
26939.01722799,0.875707912235732,0.854561581558693
30939.01722799,0.859236296077609,0.834978978181404
34939.01722799,0.843843566043359,0.815088223013688
38939.01722799,0.829160015041256,0.796028070051782
42939.01722799,0.815627617770134,0.777641532177095
46939.01722799,0.801188871795225,0.758732736071955
50939.01722799,0.787133951486826,0.741151932651085
54939.01722799,0.775039018616221,0.723495558420364
58939.01722799,0.762400856732701,0.705891022133484
62939.01722799,0.750706894914068,0.689453014544304
66939.01722799,0.738578722788819,0.672371067322361
70939.01722799,0.727610515467092,0.656770715276241
74939.01722799,0.71631211104524,0.640684429365246
78939.01722799,0.704686191697207,0.625243198507479
82939.01722799,0.694463834649786,0.6094020349181
86939.01722799,0.684008221287936,0.594347431444339
90939.01722799,0.6751201917059,0.580168888963072
94939.01722799,0.666076738482635,0.565732761581704
98939.01722799,0.656881501122183,0.552285701917857
