"n_tau","PE_before","PE_after"
1389.72920827791,0.99277272010389,0.99277272010389
5389.72920827791,0.97510041485934,0.97034083940842
9389.72920827791,0.958269684878483,0.948576761354731
13389.7292082779,0.942280407970994,0.927172638353331
17389.7292082779,0.927157724364595,0.906365004199874
21389.7292082779,0.912730680991022,0.885767744002007
25389.7292082779,0.898699865592279,0.865591700643408
29389.7292082779,0.884891931593733,0.84619594770594
33389.7292082779,0.871906628784468,0.826847214638152
37389.7292082779,0.858994154146541,0.80745826328663
41389.7292082779,0.847863479796278,0.789191076595656
45389.7292082779,0.835991036593051,0.771071873805635
49389.7292082779,0.823351543111738,0.753370349167857
53389.7292082779,0.813354758865393,0.735478059428073
57389.7292082779,0.802906008173456,0.718441231394126
61389.7292082779,0.791998504070936,0.701553840534468
65389.7292082779,0.782555347391672,0.684938094914729
69389.7292082779,0.772788315992932,0.668712945393575
73389.7292082779,0.762697123450186,0.652992595535142
77389.7292082779,0.754390924155976,0.637884264107096
81389.7292082779,0.745878082696642,0.622365523479467
85389.7292082779,0.737160214416051,0.607599343700125
89389.7292082779,0.728239118619314,0.593675769806036
93389.7292082779,0.719117353895335,0.578287807395565
97389.7292082779,0.712146119154495,0.565032130984596
