"n_tau","PE_before","PE_after"
5515.49083352407,0.966949159314152,0.966949159314152
9515.49083352407,0.943956250044634,0.943362547268354
13515.4908335241,0.921290322715927,0.920183094026513
17515.4908335241,0.899740861265718,0.897628080778804
21515.4908335241,0.878573766714315,0.875954358433416
25515.4908335241,0.858191848846972,0.854128309484848
29515.4908335241,0.839016762295894,0.83297009573262
33515.4908335241,0.819905803374563,0.812396375669773
37515.4908335241,0.80147306158567,0.792520439837504
41515.4908335241,0.784333499009696,0.772432741321323
45515.4908335241,0.766962924102146,0.753252573531736
49515.4908335241,0.750652859660047,0.734550485581904
53515.4908335241,0.734580648491424,0.716606611332326
57515.4908335241,0.718912561621458,0.697761489160965
61515.4908335241,0.703809786197008,0.681036730980617
65515.4908335241,0.689425772141595,0.663669379464946
69515.4908335241,0.67590403666658,0.646746734814913
73515.4908335241,0.661962450698089,0.630385551425071
77515.4908335241,0.649061795170176,0.613558741741501
81515.4908335241,0.637318918067157,0.598612537689635
85515.4908335241,0.625323017923264,0.583343560587374
89515.4908335241,0.613080645952377,0.567767915223129
93515.4908335241,0.602173132724377,0.553133716344017
97515.4908335241,0.591089623389821,0.538269256592351
