"n_tau","PE_before","PE_after"
1674.90335030374,0.991144507468744,0.991144507468744
5674.90335030374,0.973036108822369,0.968558614177204
9674.90335030374,0.9553561225758,0.946645315988617
13674.9033503037,0.938644026718185,0.925358424773032
17674.9033503037,0.922989808232128,0.90407471285685
21674.9033503037,0.907745038423869,0.883453931250136
25674.9033503037,0.892591960393353,0.863414015646414
29674.9033503037,0.87842437336272,0.843742508992483
33674.9033503037,0.864960263206771,0.824128181411652
37674.9033503037,0.851475089652015,0.805166089037297
41674.9033503037,0.83958624386577,0.786719423435088
45674.9033503037,0.826895135806476,0.768428738259417
49674.9033503037,0.814919386602872,0.750566105731424
53674.9033503037,0.803890250189911,0.732517393181755
57674.9033503037,0.79233818786161,0.71533813656843
61674.9033503037,0.782014956837229,0.698315558137611
65674.9033503037,0.771299300755988,0.682575404740913
69674.9033503037,0.7601894580098,0.666267563752571
73674.9033503037,0.750630305447072,0.650470937224948
77674.9033503037,0.740798255234673,0.634193019118097
81674.9033503037,0.732737676120071,0.619706735334636
85674.9033503037,0.722420111945805,0.604880004260294
89674.9033503037,0.71397490002062,0.589725714437513
93674.9033503037,0.705362595882195,0.575459219434372
97674.9033503037,0.69658597310778,0.562159136327084
