"n_tau","PE_before","PE_after"
617.233867053901,0.995171495106528,0.995171495106528
4617.2338670539,0.943712702973012,0.96666815233611
8617.2338670539,0.898453407682339,0.938334207542612
12617.2338670539,0.856074459466562,0.910899344394438
16617.2338670539,0.817575506199011,0.884085664828405
20617.2338670539,0.78143541313913,0.858031587686244
24617.2338670539,0.747706968584215,0.832937480265409
28617.2338670539,0.714475388515034,0.808138649099318
32617.2338670539,0.68288087135867,0.784029547955527
36617.2338670539,0.658904759088659,0.760727887707416
40617.2338670539,0.62864739292813,0.738073668525948
44617.2338670539,0.60762376843556,0.716571894835149
48617.2338670539,0.580458822743102,0.694752683896331
52617.2338670539,0.558081468860978,0.674817969299233
56617.2338670539,0.540961996616303,0.654001563721433
60617.2338670539,0.517742552270819,0.634530568384444
64617.2338670539,0.500075216169912,0.615521801924817
68617.2338670539,0.482230245008691,0.597104053046572
72617.2338670539,0.464245737366279,0.579396373415005
76617.2338670539,0.452198269740289,0.561287141823823
80617.2338670539,0.434071301073478,0.54404840075528
84617.2338670539,0.421968196655337,0.527773527576767
88617.2338670539,0.403819095922711,0.512542927094983
92617.2338670539,0.391743058038942,0.495842100966298
96617.2338670539,0.379701885014073,0.481567566155632
