"n_tau","PE_before","PE_after"
2802.37310712269,0.985287303702573,0.985287303702573
6802.37310712269,0.96733699313243,0.962801986793896
10802.3731071227,0.949419098427802,0.941269616475065
14802.3731071227,0.932382839231783,0.920259538022084
18802.3731071227,0.915887678424325,0.899596471255459
22802.3731071227,0.899583201755058,0.8794802868121
26802.3731071227,0.884231853848865,0.859365672187623
30802.3731071227,0.869349324801159,0.839774971614156
34802.3731071227,0.854671213796892,0.821016737553572
38802.3731071227,0.841676033405971,0.80178100733795
42802.3731071227,0.827673717493843,0.783822721481591
46802.3731071227,0.815008788650718,0.766132960443845
50802.3731071227,0.802825446238176,0.748136346841329
54802.3731071227,0.789990534486121,0.730845815807522
58802.3731071227,0.777873005653136,0.713590616187183
62802.3731071227,0.766647458300139,0.697464957276901
66802.3731071227,0.756472789208091,0.680692646117904
70802.3731071227,0.745968896012523,0.665361580093992
74802.3731071227,0.735137544145396,0.649539703664009
78802.3731071227,0.725594826767965,0.634338850414349
82802.3731071227,0.715815897761683,0.618730457360357
86802.3731071227,0.705804533871689,0.603883803263744
90802.3731071227,0.697287261771651,0.589889052251572
94802.3731071227,0.686861706750144,0.575627783097906
98802.3731071227,0.679790286248638,0.562332233315116
