"n_tau","PE_before","PE_after"
3246.28804764759,0.983394214254249,0.983394214254249
7246.28804764759,0.966164603181702,0.961217176391428
11246.2880476476,0.949024136172269,0.940204168223294
15246.2880476476,0.932207015552251,0.919540581942929
19246.2880476476,0.916043874181601,0.899129929105192
23246.2880476476,0.900482088256689,0.879402152283848
27246.2880476476,0.885042282875809,0.859806059161552
31246.2880476476,0.870606145585803,0.840855800947175
35246.2880476476,0.856291183211689,0.82221629584662
39246.2880476476,0.842492265349065,0.80378473445509
43246.2880476476,0.829602548664188,0.785243656238638
47246.2880476476,0.81690764238212,0.767653119698738
51246.2880476476,0.804579002420907,0.750590001249727
55246.2880476476,0.792784973383092,0.733432977261742
59246.2880476476,0.781685929930563,0.716305573360452
63246.2880476476,0.770123711271318,0.700294250681827
67246.2880476476,0.759456265989361,0.684633316088519
71246.2880476476,0.74842181050165,0.668403667464834
75246.2880476476,0.738467185521386,0.652679242284549
79246.2880476476,0.728235991001583,0.637567281957435
83246.2880476476,0.719249011908874,0.623167186774908
87246.2880476476,0.710064675645962,0.608423865142657
91246.2880476476,0.700686767755077,0.594520701539093
95246.2880476476,0.692727570359325,0.580347067075132
99246.2880476476,0.683008046267612,0.567127735547966
