"n_tau","PE_before","PE_after"
726.16137734545,0.996362629087942,0.996362629087942
4726.16137734545,0.979808402900636,0.973774053460781
8726.16137734545,0.964415436340986,0.951805408662248
12726.1613773455,0.950074303457774,0.930327096267681
16726.1613773455,0.936251398289059,0.908979787474494
20726.1613773455,0.923569935727102,0.888486053808726
24726.1613773455,0.911240271028066,0.867767318104258
28726.1613773455,0.898607839291972,0.84809426739852
32726.1613773455,0.88768201845101,0.82833620354822
36726.1613773455,0.875719592377541,0.809084617622368
40726.1613773455,0.864590543660791,0.790941949128032
44726.1613773455,0.854667861136567,0.77216533759007
48726.1613773455,0.844132026257731,0.754527670104231
52726.1613773455,0.835247969977181,0.736697453241128
56726.1613773455,0.825948191027299,0.719717245207221
60726.1613773455,0.816224096731434,0.70192700368107
64726.1613773455,0.806067592949996,0.685323670008118
68726.1613773454,0.798162663112965,0.669110017699908
72726.1613773454,0.790008648280671,0.653400205834342
76726.1613773454,0.781603678331654,0.638301435746885
80726.1613773454,0.772946872765602,0.622791927929923
84726.1613773454,0.764037530211132,0.608033968979128
88726.1613773454,0.757957547886539,0.592945574628368
92726.1613773454,0.748627872401832,0.578737081371475
96726.1613773454,0.742268852814122,0.564272461509826
