"n_tau","PE_before","PE_after"
643.404553287931,0.996968903432914,0.996968903432914
4643.40455328793,0.982150111369016,0.975188513196159
8643.40455328793,0.968593707000065,0.953808487816649
12643.4045532879,0.956161645915194,0.932916383232294
16643.4045532879,0.943816854009606,0.9126424742065
20643.4045532879,0.932734477969534,0.892506996871457
24643.4045532879,0.920919892666006,0.872465485946909
28643.4045532879,0.911546253109539,0.853415272564102
32643.4045532879,0.901178027838467,0.834262691229597
36643.4045532879,0.89144129483047,0.815581351437531
40643.4045532879,0.88087029146445,0.79725279668308
44643.4045532879,0.873336259796963,0.779699772688375
48643.4045532879,0.863348344050107,0.761726037822432
52643.4045532879,0.854886156940109,0.744305660119262
56643.4045532879,0.845992245808389,0.727700571753984
60643.4045532879,0.839031843187399,0.711223453399332
64643.4045532879,0.829357621921665,0.694993982209837
68643.4045532879,0.821801803305077,0.679129022688339
72643.4045532879,0.813985411039945,0.662697959139151
76643.4045532879,0.808628738837897,0.647863689974957
80643.4045532879,0.800373663715843,0.632612007297245
84643.4045532879,0.794723057304052,0.618085746498015
88643.4045532879,0.786025756333504,0.603220528553561
92643.4045532879,0.78008020488231,0.58920916487554
96643.4045532879,0.774016966755416,0.576131572312127
