"n_tau","PE_before","PE_after"
790.028563036711,0.995934943432273,0.995934943432273
4790.02856303671,0.978649405462425,0.973105753000996
8790.02856303671,0.962477201696976,0.950799246550543
12790.0285630367,0.947560011834574,0.928898846382931
16790.0285630367,0.932956099465012,0.907495306627679
20790.0285630367,0.919254440788818,0.886695393753603
24790.0285630367,0.905661381176037,0.866169353207638
28790.0285630367,0.89301093705311,0.845729301646544
32790.0285630367,0.880500988423359,0.826324249694648
36790.0285630367,0.868505425556871,0.806880756665431
40790.0285630367,0.85739760556498,0.787831441920981
44790.0285630367,0.845490187769545,0.769613506236004
48790.0285630367,0.834932639599349,0.750985034365478
52790.0285630367,0.826058191591295,0.732955711228506
56790.0285630367,0.814415997250124,0.715794062245217
60790.0285630367,0.804653813412187,0.698787970828814
64790.0285630367,0.794486336075144,0.682060782343615
68790.0285630367,0.786591746160044,0.665732030246923
72790.0285630367,0.778464613778892,0.649915960619282
76790.0285630367,0.767264518515047,0.633619227551997
80790.0285630367,0.758590892377173,0.617987148078109
84790.0285630367,0.752678104110437,0.603119129660619
88790.0285630367,0.743613576496692,0.589105296973008
92790.0285630367,0.734315877534774,0.574825657212701
96790.0285630367,0.727988460952746,0.560293698950662
