"n_tau","PE_before","PE_after"
883.237943537515,0.994984228559805,0.994984228559805
4883.23794353752,0.973807863389848,0.970750114751879
8883.23794353752,0.953753682708642,0.947001725847517
12883.2379435375,0.934999503127726,0.923802149889755
16883.2379435375,0.917104842771563,0.901347013069488
20883.2379435375,0.900054261983667,0.879285278757734
24883.2379435375,0.884431720614828,0.857555972131308
28883.2379435375,0.868332418155218,0.835959935289839
32883.2379435375,0.85403873880114,0.815497250504839
36883.2379435375,0.838399317348903,0.795033405394706
40883.2379435375,0.825739827850675,0.775023268786478
44883.2379435375,0.812249221537166,0.755923034531358
48883.2379435375,0.797899406186576,0.737301822452204
52883.2379435375,0.785267356516786,0.718519741575988
56883.2379435375,0.772010086038415,0.700673350274932
60883.2379435375,0.760947787304804,0.683020351847659
64883.2379435375,0.749475985763498,0.665687594302057
68883.2379435375,0.737592746511101,0.648797961250183
72883.2379435375,0.72840980242753,0.631362069137229
76883.2379435375,0.715805714785932,0.615670989784235
80883.2379435375,0.70608400655389,0.599588749152947
84883.2379435375,0.696133630058133,0.584319931179615
88883.2379435375,0.68595715494377,0.568744225564804
92883.2379435375,0.675557304670958,0.554109618419032
96883.2379435375,0.668501916043475,0.540491770168254
