"n_tau","PE_before","PE_after"
593.242372049242,0.996349078564338,0.996349078564338
4593.24237204924,0.969056053137705,0.970130786644403
8593.24237204924,0.944349396142311,0.944602659900393
12593.2423720492,0.91984437983467,0.919485579561118
16593.2423720492,0.898704524538017,0.895060838099772
20593.2423720492,0.876872242633815,0.871243003644796
24593.2423720492,0.855912708219011,0.848221277787497
28593.2423720492,0.83747464567797,0.825389557028444
32593.2423720492,0.817017241319687,0.803113877570612
36593.2423720492,0.801098088284303,0.781507998589096
40593.2423720492,0.78049339716023,0.761237379706893
44593.2423720492,0.765819844176118,0.740352067235051
48593.2423720492,0.750381238031847,0.719908268022644
52593.2423720492,0.734168058112774,0.701165985210507
56593.2423720492,0.717176296361714,0.681527476445022
60593.2423720492,0.703922004621337,0.663094403198838
64593.2423720492,0.690232855850876,0.645037444811334
68593.2423720492,0.676113424117802,0.627482461533513
72593.2423720492,0.661570884474111,0.610547566873344
76593.2423720492,0.651645299283069,0.593169473168732
80593.2423720492,0.636419277968758,0.576569648168067
84593.2423720492,0.626049411469508,0.560845199741337
88593.2423720492,0.615509739592761,0.546082083538169
92593.2423720492,0.604805282419521,0.529839405695453
96593.2423720492,0.593941972521242,0.515910040312168
