"n_tau","PE_before","PE_after"
4545.40064380099,0.975082090735334,0.975082090735334
8545.40064380099,0.955729263199467,0.952018908596138
12545.400643801,0.936110920483031,0.930021092781585
16545.400643801,0.917075560337458,0.908600061052711
20545.400643801,0.898866453587611,0.887561213812224
24545.400643801,0.880981317407977,0.866913539988756
28545.400643801,0.864304033761282,0.846724369541962
32545.400643801,0.846998876595927,0.826919100113802
36545.400643801,0.831172142275248,0.807612049205224
40545.400643801,0.815764370682418,0.788684763961744
44545.400643801,0.801145119674912,0.769793588331622
48545.400643801,0.786603099383361,0.751217785414922
52545.400643801,0.772303236986123,0.734113872778404
56545.400643801,0.758408732075843,0.716114837452858
60545.400643801,0.745079288882669,0.69914700671917
64545.400643801,0.732466164492212,0.682454799183599
68545.400643801,0.720710745334916,0.666158226291002
72545.400643801,0.708574261852697,0.650371497260614
76545.400643801,0.696059905837494,0.634103085810731
80545.400643801,0.684622786429824,0.6184966671021
84545.400643801,0.674377707026299,0.603651750033034
88545.400643801,0.663915185933388,0.588479801262285
92545.400643801,0.653240238768065,0.574198135126542
96545.400643801,0.643926118891754,0.559664447180134
