"n_tau","PE_before","PE_after"
738.084010414206,0.996206870812125,0.996206870812125
4738.08401041421,0.978794916416852,0.973235496275226
8738.08401041421,0.962805774722014,0.950836356709566
12738.0840104142,0.947961464187485,0.928949614107433
16738.0840104142,0.933682566910207,0.907558840590893
20738.0840104142,0.919407359832093,0.886348511835342
24738.0840104142,0.906525085378926,0.865764938091613
28738.0840104142,0.893341608954469,0.845269328606453
32738.0840104142,0.881949907885986,0.825813467516303
36738.0840104142,0.869487297996514,0.806320978478474
40738.0840104142,0.857901552033073,0.787225115291021
44738.0840104142,0.847578115203641,0.768964606034918
48738.0840104142,0.836622539749151,0.750294006595909
52738.0840104142,0.825013944572291,0.732225861930159
56738.0840104142,0.81524410682951,0.715028544565629
60738.0840104142,0.805035240873623,0.697988898534053
64738.0840104142,0.797086127317219,0.681229960994534
68738.0840104142,0.786091972879443,0.664871806566421
72738.0840104142,0.777547332165755,0.649028794978064
76738.0840104142,0.768744431740939,0.632705540414498
80738.0840104142,0.759682788648031,0.617049572103068
84738.0840104142,0.753497535375585,0.602160281263559
88738.0840104142,0.744003640273199,0.588127508483998
92738.0840104142,0.737530947876436,0.57262667766547
96738.0840104142,0.727607655448271,0.559280659673247
