"n_tau","PE_before","PE_after"
1927.16361374686,0.990302857411533,0.990302857411533
5927.16361374686,0.973577419850604,0.968454095944158
9927.16361374686,0.957467700819437,0.947355325890831
13927.1636137469,0.941600250139548,0.926916132577611
17927.1636137469,0.926786796623715,0.906763150216361
21927.1636137469,0.912788830147206,0.886679285428069
25927.1636137469,0.898804486754911,0.867144371258251
29927.1636137469,0.88559324430327,0.847952924470816
33927.1636137469,0.872899077066199,0.829411598120806
37927.1636137469,0.860086943427966,0.810938507418061
41927.1636137469,0.84856507486532,0.792951205847849
45927.1636137469,0.836243291942358,0.775099934492841
49927.1636137469,0.825791848767691,0.757650263167105
53927.1636137469,0.814799535761307,0.740865379468119
57927.1636137469,0.804730378834868,0.724094974994729
61927.1636137469,0.794235153154588,0.707460486254192
65927.1636137469,0.784898224669988,0.691082881105647
69927.1636137469,0.775245333787466,0.676096638329539
73927.1636137469,0.765277126408254,0.660614044247608
77927.1636137469,0.756730546385737,0.644643310895192
81927.1636137469,0.747968187164856,0.630416103398445
85927.1636137469,0.738992480773323,0.615840307355605
89927.1636137469,0.731660547962807,0.60092732509537
93927.1636137469,0.722309778706542,0.586873782494939
97927.1636137469,0.714683799881667,0.5737593632975
