"n_tau","PE_before","PE_after"
776.361453478785,0.995597941700679,0.995597941700679
4776.36145347878,0.97438680526375,0.971192517389233
8776.36145347878,0.954333277360858,0.94737116034744
12776.3614534788,0.93569645900134,0.924029939637285
16776.3614534788,0.917369703043364,0.90126348140107
20776.3614534788,0.900126681210263,0.878734216343492
24776.3614534788,0.884653060308242,0.856914686912774
28776.3614534788,0.868893325291571,0.835822261010134
32776.3614534788,0.853296560750708,0.81469027741126
36776.3614534788,0.838335753878986,0.794150343473157
40776.3614534788,0.824482331811414,0.774840040135323
44776.3614534788,0.812181056251146,0.7549029412143
48776.3614534788,0.7991690429089,0.736220728948458
52776.3614534788,0.785427664111972,0.717379555952602
56776.3614534788,0.773899074513313,0.699479721527957
60776.3614534788,0.761887038442787,0.680771695793685
64776.3614534788,0.749386863517489,0.663354583904154
68776.3614534788,0.736395557209044,0.646387123148065
72776.3614534788,0.726329231044974,0.629985608981921
76776.3614534788,0.715986514650508,0.614258824698279
80776.3614534788,0.705368503409264,0.598142371688423
84776.3614534788,0.69447739060076,0.582843026829121
88776.3614534788,0.687066424865756,0.567238516444756
92776.3614534788,0.675727150689932,0.552578936375886
96776.3614534788,0.668021212795199,0.537690697390953
