"n_tau","PE_before","PE_after"
11213.1429463535,0.94073786523508,0.94073786523508
15213.1429463535,0.922805407489635,0.91763923234761
19213.1429463535,0.903803173303616,0.896417761938497
23213.1429463535,0.885219432777123,0.875788227110644
27213.1429463535,0.867117176479503,0.855222983198584
31213.1429463535,0.84938501209214,0.83579322140411
35213.1429463535,0.83168827264722,0.816103950755228
39213.1429463535,0.814762263835758,0.79748048515601
43213.1429463535,0.79869175755162,0.778553008297604
47213.1429463535,0.782640636532105,0.760396858707823
51213.1429463535,0.7668563843027,0.742624703024297
55213.1429463535,0.752373339652444,0.724636754410594
59213.1429463535,0.737081516358832,0.707493169689554
63213.1429463535,0.723566131942158,0.691454028895646
67213.1429463535,0.709460951093316,0.674757376614052
71213.1429463535,0.695699647569611,0.658449409437485
75213.1429463535,0.683352309396844,0.642647031845896
79213.1429463535,0.670617021607572,0.627460591601659
83213.1429463535,0.658520939380399,0.611863698544934
87213.1429463535,0.647150033622031,0.597026289040692
91213.1429463535,0.63551453778475,0.583039425003829
95213.1429463535,0.62471286775884,0.568786256577016
99213.1429463535,0.613704256771904,0.555499028634053
