"n_tau","PE_before","PE_after"
979.00058308296,0.995083362850435,0.995083362850435
4979.00058308296,0.9786805413617,0.972873081074779
8979.00058308296,0.963179995200767,0.951355590212314
12979.000583083,0.948308860869106,0.930235025601796
16979.000583083,0.934457220989526,0.909555239716711
20979.000583083,0.92108710546923,0.889185323961284
24979.000583083,0.908599803672314,0.869070375736422
28979.000583083,0.896836126687091,0.849572742087965
32979.000583083,0.885099223150913,0.829985087757654
36979.000583083,0.873687508704115,0.811558691498427
40979.000583083,0.862902854334716,0.792897127912058
44979.000583083,0.851337065484763,0.775036891158211
48979.000583083,0.840777700048034,0.756760204590359
52979.000583083,0.831509295024975,0.73992294137364
56979.000583083,0.821804566813145,0.723102310562638
60979.000583083,0.81165554512392,0.705471996847977
64979.000583083,0.803211850913447,0.689997242991411
68979.000583083,0.794477175592874,0.673951998863172
72979.000583083,0.785449565316953,0.657343124722793
76979.000583083,0.77612791099119,0.642356257734741
80979.000583083,0.768943852744639,0.626955891729098
84979.000583083,0.761594801500078,0.612295897263374
88979.000583083,0.754081324175032,0.597301713503936
92979.000583083,0.746404765344008,0.583176329438315
96979.000583083,0.738566449790963,0.569998927514789
