"n_tau","PE_before","PE_after"
1000.58866401733,0.994470355558009,0.994470355558009
5000.58866401733,0.97458516724526,0.970844400757662
9000.58866401733,0.956170386501379,0.947791512091706
13000.5886640173,0.938559395208369,0.925209645862478
17000.5886640173,0.921215669106915,0.903143258956367
21000.5886640173,0.905245319469542,0.88145115721473
25000.5886640173,0.890348809924671,0.860073895732386
29000.5886640173,0.87484378473477,0.839394270350556
33000.5886640173,0.860723579966445,0.819302406220176
37000.5886640173,0.847012048739538,0.799195893552565
41000.5886640173,0.834069875875828,0.779521394526967
45000.5886640173,0.820206634616795,0.760728978980446
49000.5886640173,0.807564976209224,0.742395814394144
53000.5886640173,0.796480531899831,0.723891551617906
57000.5886640173,0.784886362192098,0.706297577327205
61000.5886640173,0.772774377959341,0.688882426643426
65000.5886640173,0.762708002554589,0.67177202123587
69000.5886640173,0.752304728441716,0.655087680541429
73000.5886640173,0.741562925427803,0.638945288379085
77000.5886640173,0.730483007245141,0.622330904404453
81000.5886640173,0.721951603264969,0.607562089448202
85000.5886640173,0.713231640872272,0.591288593004164
89000.5886640173,0.701313800797409,0.577049043187611
93000.5886640173,0.692159653552748,0.562554828111662
97000.5886640173,0.685955281181831,0.547820998690572
