"n_tau","PE_before","PE_after"
883.237943537515,0.995754803708724,0.995754803708724
4883.23794353752,0.980575790178053,0.974176156132751
8883.23794353752,0.966117390775404,0.953094899224139
12883.2379435375,0.952666411445352,0.932428683022475
16883.2379435375,0.939877953643365,0.91235616995287
20883.2379435375,0.927722503268433,0.892567181653739
24883.2379435375,0.916603480797448,0.873008768160838
28883.2379435375,0.905157920500807,0.853502238205514
32883.2379435375,0.895003405017849,0.834955104821795
36883.2379435375,0.883897014927274,0.816343132100857
40883.2379435375,0.874908090211718,0.798080200782533
44883.2379435375,0.865327655149017,0.780588156003965
48883.2379435375,0.855134346872652,0.763477181262078
52883.2379435375,0.846157015224519,0.746159095498474
56883.2379435375,0.836729957775204,0.729647764554897
60883.2379435375,0.828858404423373,0.713259994815985
64883.2379435375,0.820689321281518,0.697114873208966
68883.2379435375,0.812220030498723,0.68132879485698
72883.2379435375,0.805669655613689,0.664975634031648
76883.2379435375,0.796670279703219,0.650208317555819
80883.2379435375,0.789721270152874,0.635022064020414
84883.2379435375,0.782601850698781,0.620554951745415
88883.2379435375,0.775312575198889,0.605746673796674
92883.2379435375,0.767854570176151,0.591785914494469
96883.2379435375,0.762789590491515,0.578752708131145
