"n_tau","PE_before","PE_after"
634.418559374246,0.996923791329253,0.996923791329253
4634.41855937425,0.981415714067338,0.974664184635951
8634.41855937425,0.967021153324637,0.952851552127416
12634.4185593742,0.953735240494154,0.93154865941093
16634.4185593742,0.940485969631488,0.910548854970866
20634.4185593742,0.928553505353615,0.889968529596503
24634.4185593742,0.917164988008887,0.869977405992262
28634.4185593742,0.905663491287194,0.850052960073179
32634.4185593742,0.894432345491584,0.830516353265436
36634.4185593742,0.883870512252847,0.812136336577784
40634.4185593742,0.874369070327341,0.793520068742599
44634.4185593742,0.864198529233123,0.774932576185549
48634.4185593742,0.855561149703339,0.757465861448505
52634.4185593742,0.846462885544102,0.739801750868176
56634.4185593742,0.836890837708894,0.722065224787745
60634.4185593742,0.829393296200411,0.705335296125511
64634.4185593742,0.818963528048397,0.688867587865743
68634.4185593742,0.810810876201064,0.672780263337212
72634.4185593742,0.802371544389672,0.657187004798755
76634.4185593742,0.796584593908723,0.641107866270807
80634.4185593742,0.787661331531005,0.626788894666681
84634.4185593742,0.78155013322967,0.61098178511906
88634.4185593742,0.772139053400398,0.597124886996864
92634.4185593742,0.765702113561795,0.5829952353204
96634.4185593742,0.759134945444222,0.568605422137351
