"n_tau","PE_before","PE_after"
1211.56119676471,0.993439203653072,0.993439203653072
5211.56119676471,0.974400044004209,0.970265213446555
9211.56119676471,0.95634581336633,0.947819175119346
13211.5611967647,0.93916879744651,0.925541561862957
17211.5611967647,0.923335052142462,0.903933982017179
21211.5611967647,0.907698106531771,0.882843693315682
25211.5611967647,0.892629533537853,0.86220024484346
29211.5611967647,0.877953291151027,0.841800336467784
33211.5611967647,0.864371007521912,0.821970854242961
37211.5611967647,0.851022760011781,0.802117472135333
41211.5611967647,0.838215175485607,0.783428436755412
45211.5611967647,0.826249698463763,0.76490655963861
49211.5611967647,0.813551628943057,0.745979720039021
53211.5611967647,0.80206911085401,0.728567891664079
57211.5611967647,0.790021904257477,0.711196988388929
61211.5611967647,0.779545050408496,0.69399285574946
65211.5611967647,0.768665998797305,0.677079719773648
69211.5611967647,0.757382357058686,0.660578436428876
73211.5611967647,0.748063478557993,0.644603762735835
77211.5611967647,0.738485160169704,0.628152517857457
81211.5611967647,0.728648198129712,0.613520488770368
85211.5611967647,0.721101937441354,0.59738829736932
89211.5611967647,0.710817360737841,0.583264122361798
93211.5611967647,0.70293852486378,0.568879578780987
97211.5611967647,0.694919762802763,0.554248697708543
