"n_tau","PE_before","PE_after"
1389.72920827791,0.991942667623437,0.991942667623437
5389.72920827791,0.970074810592718,0.967922215724489
9389.72920827791,0.949532537719234,0.944465399238745
13389.7292082779,0.930013492976477,0.921446912912836
17389.7292082779,0.911550275209544,0.899119983121676
21389.7292082779,0.893938954343186,0.877067759571849
25389.7292082779,0.876817621551588,0.855514814739834
29389.7292082779,0.859977910271671,0.834840862960721
33389.7292082779,0.844152145753787,0.814262456165297
37389.7292082779,0.828427673720726,0.79368732663612
41389.7292082779,0.814885082061712,0.77434529063331
45389.7292082779,0.800453291455215,0.755201824126514
49389.7292082779,0.785105466835218,0.736540401792157
53389.7292082779,0.772979982675154,0.717719333615795
57389.7292082779,0.760319123086606,0.69983790625231
61389.7292082779,0.747117756881559,0.682151700371123
65389.7292082779,0.735701650845191,0.664788278954729
69389.7292082779,0.723907666727243,0.647870161043521
73389.7292082779,0.71173716084766,0.631513972072304
77389.7292082779,0.701731137695347,0.615827980949457
81389.7292082779,0.691487917479514,0.599750889948256
85389.7292082779,0.681010051072517,0.584486588696297
89389.7292082779,0.670301356055574,0.570123414334212
93389.7292082779,0.659365942933793,0.554284413624768
97389.7292082779,0.651018985310827,0.540669880684557
