"n_tau","PE_before","PE_after"
12304.7283590379,0.9114976272621,0.9114976272621
16304.7283590379,0.877998256960441,0.891381800011477
20304.7283590379,0.848911836842484,0.868636550196403
24304.7283590379,0.821743177437861,0.845905403874174
28304.7283590379,0.794913785620406,0.823213352556118
32304.7283590379,0.769558862503401,0.801278736088962
36304.7283590379,0.745352517108291,0.779740513032801
40304.7283590379,0.722629565621079,0.758816926587576
44304.7283590379,0.699716903446579,0.738422733254591
48304.7283590379,0.678736299390939,0.718201000878381
52304.7283590379,0.657453088243315,0.699399425675923
56304.7283590379,0.638006515915332,0.679566140117117
60304.7283590379,0.618727461810475,0.661753382587913
64304.7283590379,0.600822162818556,0.643203982131805
68304.7283590379,0.583416190512925,0.626112695932689
72304.7283590379,0.566624136504204,0.608472423465465
76304.7283590379,0.550552199741394,0.591456279481673
80304.7283590379,0.535297401882048,0.575176385611966
84304.7283590379,0.519739973569922,0.559734223951881
88304.7283590379,0.505126312730865,0.543998100921821
92304.7283590379,0.491531214821535,0.527989620995357
96304.7283590379,0.479018628991154,0.514248461910278
