"n_tau","PE_before","PE_after"
2346.26374707606,0.987932061018186,0.987932061018186
6346.26374707606,0.970561345026681,0.965793670575261
10346.2637470761,0.953436712007303,0.94444973587493
14346.2637470761,0.937237333539348,0.923575617187191
18346.2637470761,0.921363085068224,0.903316246221465
22346.2637470761,0.90587078023021,0.882998860506923
26346.2637470761,0.891579219432012,0.863400901653962
30346.2637470761,0.877103397655064,0.84429933543165
34346.2637470761,0.863883264294921,0.825374559207926
38346.2637470761,0.850487382483963,0.806532363456582
42346.2637470761,0.838266931613483,0.788197698078951
46346.2637470761,0.825202093216848,0.770796554505308
50346.2637470761,0.813865309855259,0.753082645145483
54346.2637470761,0.801932261271625,0.736053075744482
58346.2637470761,0.790816289075602,0.719048070909982
62346.2637470761,0.780693066036162,0.702190812389416
66346.2637470761,0.770197387939676,0.686596904635486
70346.2637470761,0.759328690853164,0.670433732683386
74346.2637470761,0.749716893428481,0.65477048842057
78346.2637470761,0.739833866581491,0.639714364435303
82346.2637470761,0.731392756023908,0.624246477664304
86346.2637470761,0.722767861957256,0.609526011282686
90346.2637470761,0.713961685696358,0.595643115270055
94346.2637470761,0.704977898358084,0.581488715291375
98346.2637470761,0.697665664639086,0.568286200424
