"n_tau","PE_before","PE_after"
1243.78442389641,0.992716486151081,0.992716486151081
5243.78442389641,0.970584732450234,0.968467935829381
9243.78442389641,0.949525710809028,0.944730710779293
13243.7844238964,0.92990947381522,0.921511239725059
17243.7844238964,0.910939617946998,0.898818617313032
21243.7844238964,0.893027082134537,0.876704125804508
25243.7844238964,0.874495347381646,0.855092424924578
29243.7844238964,0.859097757342406,0.833769392284202
33243.7844238964,0.842038221358318,0.813075260080665
37243.7844238964,0.826764865001417,0.792388848145903
41243.7844238964,0.812143184295323,0.77294631104375
45243.7844238964,0.796499410486199,0.753707513038555
49243.7844238964,0.784076136916323,0.734078871793576
53243.7844238964,0.77104829938322,0.716049779991216
57243.7844238964,0.757407002448382,0.698090478637931
61243.7844238964,0.743145617660392,0.680330946184886
65243.7844238964,0.730785209466809,0.662899180950281
69243.7844238964,0.720584988541251,0.64591801890453
73243.7844238964,0.707446386469575,0.629504273030675
77243.7844238964,0.696627031571768,0.612627054731185
81243.7844238964,0.685536269455408,0.597639196275481
85243.7844238964,0.677042131205125,0.582330607659293
89243.7844238964,0.66548582273989,0.566717194321346
93243.7844238964,0.656648228374511,0.552050151068972
97243.7844238964,0.647667794680503,0.53715493859593
