"n_tau","PE_before","PE_after"
1023.09444032595,0.993438962590285,0.993438962590285
5023.09444032595,0.965577533968162,0.967768707527813
9023.09444032595,0.939862022672974,0.942401101448113
13023.0944403259,0.915866967092817,0.917940942276406
17023.0944403259,0.893697253599525,0.893891787761139
21023.0944403259,0.870900533852689,0.870319671952084
25023.0944403259,0.850966908930977,0.847157475798767
29023.0944403259,0.830333868058653,0.824816543584392
33023.0944403259,0.811647106527412,0.803172858259917
37023.0944403259,0.793597208930598,0.781575954306246
41023.0944403259,0.774137390788583,0.761313448203932
45023.0944403259,0.758590913989969,0.740436175293215
49023.0944403259,0.742213781439705,0.720913114788188
53023.0944403259,0.724997733983951,0.701264404122817
57023.0944403259,0.710008051288052,0.682635300101112
61023.0944403259,0.694435286398679,0.664247678376456
65023.0944403259,0.681560979453219,0.646233010580013
69023.0944403259,0.668321474805863,0.628716620346827
73023.0944403259,0.654722911812146,0.611816665684317
77023.0944403259,0.640773205039233,0.595641745834298
81023.0944403259,0.630086388546988,0.579097226596263
85023.0944403259,0.615546912717076,0.563421146494865
89023.0944403259,0.604431842154109,0.547462661790617
93023.0944403259,0.593143535592743,0.532498925658974
97023.0944403259,0.58168883392636,0.51733046365041
