"n_tau","PE_before","PE_after"
12304.7283590379,0.937409046377244,0.937409046377244
16304.7283590379,0.920666083159384,0.914379064760282
20304.7283590379,0.902647443258945,0.893621005435188
24304.7283590379,0.885118002208498,0.87335526171018
28304.7283590379,0.867352308966989,0.853274479220111
32304.7283590379,0.850214424703704,0.833898803553295
36304.7283590379,0.833564904860084,0.81485680316711
40304.7283590379,0.817691837566835,0.796316025687002
44304.7283590379,0.801453153849944,0.778187523605398
48304.7283590379,0.786380960458312,0.760145908342562
52304.7283590379,0.770893665812949,0.743303687519807
56304.7283590379,0.756568806555133,0.725460478097404
60304.7283590379,0.742201520100743,0.709362530744763
64304.7283590379,0.728708960617658,0.692521546169476
68304.7283590379,0.715453621836526,0.676930911233346
72304.7283590379,0.702533625477783,0.66076220980659
76304.7283590379,0.690044808903009,0.645087784442973
80304.7283590379,0.678078064186267,0.630017163523479
84304.7283590379,0.665758800668203,0.615652250434967
88304.7283590379,0.654079193818163,0.600941846127034
92304.7283590379,0.643118532151174,0.585899027262591
96304.7283590379,0.632948384168422,0.572922180737867
