"n_tau","PE_before","PE_after"
2802.37310712269,0.985481602764307,0.985481602764307
6802.37310712269,0.967945265508114,0.963175512374776
10802.3731071227,0.950388969305807,0.941845978897856
14802.3731071227,0.933691861033043,0.92102960128372
18802.3731071227,0.917522877043183,0.900551812973657
22802.3731071227,0.901539393113123,0.880610552022467
26802.3731071227,0.886488853121318,0.860665634451679
30802.3731071227,0.871896713754914,0.84123491329289
34802.3731071227,0.857504166436809,0.822624854842251
38802.3731071227,0.84476116317793,0.803535748209717
42802.3731071227,0.831029572888482,0.785709656318238
46802.3731071227,0.818608521520537,0.768145609403275
50802.3731071227,0.806659744688643,0.750271785739713
54802.3731071227,0.794071005925652,0.733094689912349
58802.3731071227,0.782185318582363,0.715948183216319
62802.3731071227,0.771174096195439,0.69991956856964
66802.3731071227,0.761193052706899,0.683243855382208
70802.3731071227,0.750889150418655,0.667997149738391
74802.3731071227,0.740263568914971,0.652258052573042
78802.3731071227,0.730901905180392,0.637132583923357
82802.3731071227,0.721308444418853,0.621597505468914
86802.3731071227,0.711486660726014,0.606816671802182
90802.3731071227,0.703130579940717,0.592880191743364
94802.3731071227,0.692902256111095,0.578674463030793
98802.3731071227,0.685964602111174,0.56542733082146
