"n_tau","PE_before","PE_after"
1023.09444032595,0.994358724314422,0.994358724314422
5023.09444032595,0.974479138830082,0.970764807338809
9023.09444032595,0.955805007468579,0.947653424734275
13023.0944403259,0.938351350942406,0.925302578569624
17023.0944403259,0.922186814358317,0.903262208188286
21023.0944403259,0.90551427824283,0.881594860390168
25023.0944403259,0.890884035997946,0.860241185422698
29023.0944403259,0.875682300633551,0.839583597347363
33023.0944403259,0.861857835325627,0.819512395963782
37023.0944403259,0.848447810198843,0.799425808960828
41023.0944403259,0.833923298514697,0.780525448294751
45023.0944403259,0.82226621925379,0.760994860962999
49023.0944403259,0.809931754074019,0.74267781646191
53023.0944403259,0.796901235695322,0.724189137730402
57023.0944403259,0.785499577092194,0.706609328250082
61023.0944403259,0.773596140677369,0.689207560214816
65023.0944403259,0.763708482736599,0.672109671355262
69023.0944403259,0.753494044709185,0.655436921228268
73023.0944403259,0.742952068874416,0.639305153149048
77023.0944403259,0.732082241786923,0.623822418403388
81023.0944403259,0.723715505981266,0.607940906307566
85023.0944403259,0.712275438191804,0.592850416592752
89023.0944403259,0.7034840155565,0.577444055392538
93023.0944403259,0.694513328314241,0.562956737342717
97023.0944403259,0.68536566090351,0.54822937716894
