"n_tau","PE_before","PE_after"
16572.7967140751,0.919324218856507,0.919324218856507
20572.7967140751,0.90402095577234,0.896471835438555
24572.7967140751,0.887149100778205,0.876240382372887
28572.7967140751,0.870158710151571,0.856380144648246
32572.7967140751,0.853607753280287,0.837069252912085
36572.7967140751,0.836967354970004,0.818284680314373
40572.7967140751,0.821136197950563,0.800058898468717
44572.7967140751,0.804999108586715,0.781876938793941
48572.7967140751,0.789958700762075,0.76420686834327
52572.7967140751,0.774845360814989,0.747503612479377
56572.7967140751,0.760475799676413,0.730531392056096
60572.7967140751,0.745851494648366,0.713422175372831
64572.7967140751,0.732438730463211,0.697231710499169
68572.7967140751,0.718366681827403,0.681252266017805
72572.7967140751,0.705881143009714,0.665606529735781
76572.7967140751,0.692911263081353,0.650411583773006
80572.7967140751,0.680261625006926,0.635778172633579
84572.7967140751,0.668843369332132,0.620718813398306
88572.7967140751,0.65710208820418,0.606364810888917
92572.7967140751,0.645914828511374,0.592809127618301
96572.7967140751,0.635349939739934,0.578971198172319
