"n_tau","PE_before","PE_after"
1389.72920827791,0.991857123640194,0.991857123640194
5389.72920827791,0.969502918293874,0.967695582625353
9389.72920827791,0.948538207703842,0.944080803142807
13389.7292082779,0.928620126306817,0.920911796061459
17389.7292082779,0.909782169531453,0.898443737935769
21389.7292082779,0.891816023643018,0.876256913796904
25389.7292082779,0.874353113384631,0.854576622726478
29389.7292082779,0.857180280505632,0.833784962733694
33389.7292082779,0.84104539916692,0.813093646017662
37389.7292082779,0.825016775562636,0.792409950843322
41389.7292082779,0.81121533727205,0.772970019888578
45389.7292082779,0.796510919031098,0.753733428672023
49389.7292082779,0.780877144596781,0.734984915142117
53389.7292082779,0.768528425723832,0.716080180848496
57389.7292082779,0.755637528662188,0.69812270049108
61389.7292082779,0.742199586571081,0.680365149411113
65389.7292082779,0.730581568056374,0.6629349983928
69389.7292082779,0.71858222789704,0.645955578125976
73389.7292082779,0.706202518742634,0.6295432064824
77389.7292082779,0.696027059396625,0.613806680513234
81389.7292082779,0.68561273926321,0.597680821986432
85389.7292082779,0.674962391428984,0.582373422931474
89389.7292082779,0.664080132812932,0.567972615727523
93389.7292082779,0.652970401493724,0.552095123138402
97389.7292082779,0.644492298461217,0.538450353679714
