"n_tau","PE_before","PE_after"
726.16137734545,0.995241317083933,0.995241317083933
4726.16137734545,0.964361218685493,0.968678436129321
8726.16137734545,0.936066457169434,0.942652171323617
12726.1613773455,0.909679646814244,0.917342389217108
16726.1613773455,0.884299710953828,0.892321163627791
20726.1613773455,0.86110696515689,0.868427987486901
24726.1613773455,0.838674441556731,0.844400919545375
28726.1613773455,0.815834231166672,0.821707474654167
32726.1613773455,0.796213680226475,0.79903617390177
36726.1613773455,0.774889062575913,0.77706286166296
40726.1613773455,0.755209974052408,0.756462677865053
44726.1613773455,0.737802675440105,0.735253332553858
48726.1613773455,0.71947037059813,0.715434594610755
52726.1613773455,0.704137792703154,0.695502974464057
56726.1613773455,0.688215463261199,0.67661976501843
60726.1613773455,0.671710663481314,0.656939674855499
64726.1613773455,0.654634572086582,0.638669666254379
68726.1613773454,0.641461469651488,0.62092034825534
72726.1613773454,0.627983865945942,0.603810185692834
76726.1613773454,0.614211515181266,0.587447718395898
80726.1613773454,0.600155551134526,0.570725449330673
84726.1613773454,0.58582910376512,0.554894370795435
88726.1613773454,0.576135025070157,0.538791691280717
92726.1613773454,0.561391295517217,0.523705764584681
96726.1613773454,0.551434592142075,0.508426277151607
