"n_tau","PE_before","PE_after"
10249.7579663343,0.946511066535919,0.946511066535919
14249.7579663343,0.928962346278723,0.923449306306192
18249.7579663343,0.910432028179344,0.902271284118497
22249.7579663343,0.891949532267837,0.881800208876926
26249.7579663343,0.874216260697639,0.861276189627495
30249.7579663343,0.856871867195847,0.841739542573264
34249.7579663343,0.839591628116891,0.822426171078772
38249.7579663343,0.823123844910677,0.803499979154884
42249.7579663343,0.806910877200518,0.78487677926041
46249.7579663343,0.791362975433874,0.767008999078994
50249.7579663343,0.776134688677583,0.748693115523822
54249.7579663343,0.761478442615065,0.731799376293631
58249.7579663343,0.746803942932167,0.714908403347972
62249.7579663343,0.733103039630676,0.698147140165463
66249.7579663343,0.719690849680666,0.681640942488828
70249.7579663343,0.706674113669118,0.665510972906165
74249.7579663343,0.694156458307118,0.649873750636567
78249.7579663343,0.681226276466936,0.633748003281308
82249.7579663343,0.669966502669976,0.619387698061229
86249.7579663343,0.658418891921146,0.60468158028201
90249.7579663343,0.646589171656367,0.589642551075863
94249.7579663343,0.635596081012788,0.575477899554726
98249.7579663343,0.625513751892378,0.561055604195447
