"n_tau","PE_before","PE_after"
32778.9414838224,0.808575593344621,0.808575593344621
36778.9414838224,0.786417488719234,0.788875028226847
40778.9414838224,0.765480550980867,0.769236275547248
44778.9414838224,0.74499527225937,0.749844967065909
48778.9414838224,0.725326962751225,0.730612101610112
52778.9414838224,0.706013336993144,0.711746929787515
56778.9414838224,0.687425855384796,0.693798481609362
60778.9414838224,0.669214266275132,0.675493311571397
64778.9414838224,0.651769112818265,0.65875370119427
68778.9414838224,0.634337388629535,0.641701096818351
72778.9414838224,0.618266794757238,0.62448938981014
76778.9414838224,0.60204007387108,0.608198666369492
80778.9414838224,0.586373549585331,0.593093923539267
84778.9414838224,0.571415817816833,0.577416539978795
88778.9414838224,0.557306100610587,0.562215998968688
92778.9414838224,0.542770019505577,0.54760636123415
96778.9414838224,0.529257266527395,0.532607943563598
