"n_tau","PE_before","PE_after"
3086.61217265359,0.983788518895515,0.983788518895515
7086.61217265359,0.965714247097347,0.961331152643105
11086.6121726536,0.947921784318562,0.939841619920568
15086.6121726536,0.930579815757184,0.918718766637078
19086.6121726536,0.9134998721733,0.898096821900789
23086.6121726536,0.897650240336817,0.877723325616234
27086.6121726536,0.882074101131162,0.857875296494192
31086.6121726536,0.866851184408047,0.838689651151931
35086.6121726536,0.852652983010208,0.819188272327692
39086.6121726536,0.838121839836806,0.80048775720659
43086.6121726536,0.824524887047576,0.782435783064333
47086.6121726536,0.811114538479063,0.764656871835193
51086.6121726536,0.799290299219231,0.746573034293531
55086.6121726536,0.786863906677187,0.729201713267693
59086.6121726536,0.775157521579509,0.712801768122021
63086.6121726536,0.762951664596814,0.695674596629556
67086.6121726536,0.751680905052068,0.679842199810566
71086.6121726536,0.741494086729873,0.663443012234685
75086.6121726536,0.731005495655918,0.6486362626398
79086.6121726536,0.720217659806694,0.633411354058524
83086.6121726536,0.710735962401311,0.617779735872952
87086.6121726536,0.701040749142445,0.602912190985614
91086.6121726536,0.691136185232195,0.588898948571278
95086.6121726536,0.682725944389585,0.574620059290425
99086.6121726536,0.67417734289899,0.561309217213583
