"n_tau","PE_before","PE_after"
20544.2600701874,0.882159856484969,0.882159856484969
24544.2600701874,0.860934307155606,0.860280458675731
28544.2600701874,0.839918715116558,0.838887567715815
32544.2600701874,0.819687971639321,0.818350118967806
36544.2600701874,0.799656395949365,0.79823195035519
40544.2600701874,0.78015671707509,0.778314795662028
44544.2600701874,0.761291278298276,0.759120375060226
48544.2600701874,0.742723589009313,0.740104216180532
52544.2600701874,0.724926904381887,0.721780534833941
56544.2600701874,0.707087391392237,0.703791285497767
60544.2600701874,0.690086546893701,0.685549137847119
64544.2600701874,0.674237184834401,0.668144715907975
68544.2600701874,0.658355303645158,0.65185502353404
72544.2600701874,0.642532126135418,0.634898428425628
76544.2600701874,0.627656896024194,0.619395225217637
80544.2600701874,0.613076884558891,0.603399027262114
84544.2600701874,0.599722474703381,0.588039451878897
88544.2600701874,0.586002470148951,0.572282657368521
92544.2600701874,0.572815111527274,0.557312633064072
96544.2600701874,0.560230348982636,0.543220708884969
